auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,1,0,1,1,0,1,1,0,1,0,49.54
0,1,0,1,1,1,1,0,1,0,0,1,941.89
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,1,1,0,1,0,0,1,1,0,0,0,944.2322639716667
1,1,1,1,0,1,0,1,0,0,1,1,944.2373456849996
1,0,0,1,0,0,0,0,1,1,0,0,944.2347638208767
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,1,0,1,0,1,0,1,0,0,0,1,944.2370386832789
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,1,944.2383893111735
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,0,1,0,0,0,1,1,1,1,944.2372661018425
1,0,0,0,1,1,0,1,0,1,0,1,944.2352404276572
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,1,0,0,0,0,1,0,1,944.2380122710408
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,1,1,0,1,0,1,944.2367994781936
1,0,0,0,0,0,0,1,0,1,0,1,944.2382453148228
0,0,0,0,1,0,0,1,0,1,0,0,944.234379232223
1,0,0,0,1,0,0,1,0,0,1,1,944.2351167363564
1,0,0,0,0,0,1,0,0,1,1,1,944.2331135642451
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,1,1,944.2348006112489
1,0,0,0,0,0,0,1,1,1,0,0,944.2361801490171
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.235610578144
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,0,0,0,1,0,1,0,1,0,1,944.2370527632611
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,1,0,0,0,1,0,944.2318728944666
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,1,1,1,0,1,1,944.2353879555606
1,0,1,0,0,1,0,1,1,1,0,0,944.232307638235
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,1,0,1,0,1,0,0,944.2382515689172
0,0,0,0,0,0,0,1,1,1,0,0,944.2333058775127
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,0,0,0,1,1,1,0,1,0,1,944.23520663471
0,1,0,0,0,0,0,0,0,1,0,1,944.2351807714903
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,1,0,1,0,1,1,0,0,944.2338986977912
1,0,0,0,0,0,0,1,1,1,0,1,944.2382359347187
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,1,0,0,1,0,1,1,0,1,0,0,944.2373916991735
1,1,1,1,0,0,0,0,0,1,1,1,944.2363447333214
1,0,1,0,1,0,0,1,0,1,0,0,944.2310545862066
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,0,1,0,0,0,0,944.2336784751234
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,0,0,1,1,0,1,0,1,944.2350390322881
1,0,0,1,1,1,0,1,0,0,0,1,944.232139896607
0,0,0,0,1,0,0,1,0,1,0,1,944.2320937141046
1,0,1,1,0,0,0,1,1,0,0,0,944.2321174659155
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,1,0,1,1,1,944.2356259689896
0,1,0,0,0,0,0,1,0,1,0,0,944.2336513858563
0,0,1,0,0,0,0,1,0,1,0,0,944.232747815647
1,1,0,0,1,0,0,1,0,0,0,1,944.2387713120752
1,0,1,0,1,0,0,1,0,1,0,1,944.2346232946843
0,0,1,1,0,0,1,1,0,1,0,0,944.2347754736682
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,1,1,0,944.2327878187599
0,0,0,0,1,0,0,1,1,1,1,1,944.2318701900189
