iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
