iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6718102182725783
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6753588202193721
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.67181689914597
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723033644372874
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6711293695757464
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6770531495400162
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6770907430987915
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.675035215461162
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6717948563030435
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6722335497122501
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.671034668927997
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6768556797726623
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6756241286705152
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6753934800958715
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6763769483086296
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6769040336402009
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.672097884404917
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6759913629064586
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6725643851993249
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6780205793616035
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6786119083696327
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6717838805402857
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6771376741301564
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6778500070438171
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6755301214131257
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6740475532233057
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6768586074076172
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6781365695427125
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,90,0.6721705924821654
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6742711912479697
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6782192614328054
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6751847613841528
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6772217748595395
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6772345070497611
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.67860218522454
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6759217019611644
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6731647294306375
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6760352492398232
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6764827947688564
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6735070935525926
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6787858546462864
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6761828292519964
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6767813523242653
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6737778081016162
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6766323389707193
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6734688825129403
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6789056127073323
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6722623569259554
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6725259746982234
