OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,22284.3817991984
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,19215.1788360207
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
