iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,10,0.6033320900443769
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6058867577098408
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6013852458050579
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6080586849214609
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6023014141457829
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6083646658117339
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.606288357885229
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.607969879307745
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6088763945425973
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6066397077357976
