OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,558.342271724057
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,554.425815568766
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,252.2848813756194
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28904334365305
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,252.28778065477667
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,252.2843680674683
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28861296907633
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
