OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.96872803668
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970792015614
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.968248206238
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970222055435
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97372612062
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97445408361
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.97209832234
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97419705174
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97357189406
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971429066685
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970229104165
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97487188595
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974348577383
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970480545177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.973075358113
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.97300923666
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.974714300468
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.96766271736
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.970193021785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97214308685
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.974460322937
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.970999342728
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.968940284743
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969689385645
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968725987674
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968574909504
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9712848056
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.96945689095
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968395690466
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.974577890418
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.967733264635
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.969498377035
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96808304268
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.972851563252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970777050195
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972072141525
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975650086435
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970913369834
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.970055372483
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.974564017146
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.9748552871
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971231252784
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.968034681515
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.972294727806
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97561355163
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
