iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,90,0.9424407862676141
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,10,0.9431583354196035
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,90,0.9432588285056953
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,90,0.946353033184321
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.9447437140903246
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,10,0.9487231154990636
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.943988526996108
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9446485672974577
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.94463465819112
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9443986927078273
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9428228904018183
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.9419536696675307
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9418966914202729
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9437574678910475
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9465136206521353
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.942931710444433
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9458425012477645
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.943184505084422
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9458919168216929
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9488115551323265
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.94865923106648
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9454330882840474
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9428323378727964
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9470597146636947
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.943808111853217
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.945330245214707
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9454621088085746
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9487060545147864
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9453832175461405
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9414703769711918
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9437717352750676
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9482842821017644
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9435482712586137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9480390377525455
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9480381647378102
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.94490810898549
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.944321046500145
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9450153521759121
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.944679417320067
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9480207481146676
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9450553900020966
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9424879584538985
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9425089339664281
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.944533199649934
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9435487920876647
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9433452370409741
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9478813877635561
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9424816131943542
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9462192778751726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9411049955151726
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9485592687628089
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.9456597741174863
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9432906835912458
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9477407475074165
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9468302159565891
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9447965482876747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9485569085454926
