iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,31.77
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.987442648394165
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98848710789249
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,59.98738609182351
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98195244756209
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98452239657938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98571498276004
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.98351905164794
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.983345948437425
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,59.982061311857976
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98792365500127
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98487660464511
