iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6037673184146933
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6024256947792975
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6021451512853995
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6017042792417185
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,0.6073159069135681
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6046321956543791
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.604758270143899
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6018820454899165
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6044656960371474
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6072622039446163
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,0.606445724322378
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6034102009248632
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6016365164221901
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6038356076695635
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6062622356287187
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6033308332895618
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6083053508854812
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6087194841871444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6018382039278618
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6076417639911669
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.6025954594957822
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.604991218336344
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6020074603634782
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6037857540311506
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6051738408732632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,0.6078527242818006
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6083861227689511
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.602465727537222
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6036607215072931
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6028266442985296
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6082598954808849
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6049939264198464
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6074737410825259
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6067561251386955
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6039819386029589
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6028219613732106
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6062990910661313
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.6046923743707195
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.6077714879795435
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6013075776871692
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6051770111277412
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6075535154611299
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6046477646473456
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.608485260149211
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6044296545567015
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.605054974459599
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6066538403440715
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6031428175818409
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6056217493465031
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6065825537251034
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6023813894850573
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6042245367563966
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6063538963423922
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.601247250491141
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6083461387011906
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6075618870472566
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6060940144792749
