auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,1,1,0,0,0,1,19.304031685941204
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,0,0,1,19.30856949875348
1,0,0,1,0,0,1,0,0,0,0,0,19.301046043800273
0,0,0,0,1,0,1,0,0,1,1,1,19.30271317004742
1,0,0,1,0,0,1,0,1,0,1,0,19.301269605787116
0,1,0,1,1,0,1,0,0,0,0,0,19.308585010865354
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,1,0,0,1,19.303595395981336
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,1,0,0,1,19.30187673581807
1,1,0,0,1,0,0,0,0,0,0,0,19.303775725580465
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,0,0,0,0,0,1,0,0,0,1,19.305214143054652
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,1,0,0,0,19.308923539018128
1,0,0,0,0,0,1,1,0,0,0,0,19.30706486216899
1,0,1,0,1,0,1,0,0,0,0,1,19.3074772722819
0,0,1,0,0,1,0,0,0,0,1,1,19.305794310156287
0,0,1,0,1,0,1,0,0,1,0,0,19.30244373016249
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,0,0,1,0,1,0,0,0,0,1,19.301525497685947
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.301817899871246
0,0,0,1,1,0,1,1,0,0,0,0,19.301958601358017
1,1,1,0,0,0,1,0,0,0,0,1,19.304156417992008
1,0,0,1,1,1,1,0,0,0,0,0,19.30827933435566
1,0,0,0,0,0,1,0,0,1,0,1,19.308852326129486
1,0,0,0,1,0,1,0,0,0,0,0,19.302359486931348
1,0,0,1,1,0,1,0,0,0,0,1,19.301739750999683
1,0,1,0,1,0,0,0,0,1,1,0,19.306710920909683
0,0,0,1,1,0,1,0,0,0,0,0,19.30172271574052
0,0,0,1,0,0,1,0,1,0,0,0,19.30176816350433
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,1,1,0,0,0,0,0,19.30455653146978
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,0,0,0,0,19.30126674630395
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,0,19.304041595064312
1,0,1,0,0,0,1,0,0,0,0,1,19.306020557932772
0,1,0,0,0,0,1,0,0,0,0,1,19.308283571767884
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,1,0,0,0,19.301760912426868
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,1,19.30320754209809
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,1,0,0,1,0,0,1,1,19.30534711540077
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,1,0,0,0,0,1,19.305144695539884
1,0,1,0,1,0,1,0,0,1,0,0,19.30660062783048
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
