auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,0,1,1,0,0,0,0,0,0,0,1,14.311184769556844
1,0,1,0,1,0,0,1,0,0,0,0,14.31201480701044
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,1,0,0,0,1,0,14.316452935709465
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,0,0,0,0,0,0,0,14.314902285509083
1,1,0,1,0,0,1,0,0,0,1,1,14.314626342918778
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,1,1,1,0,0,0,0,0,14.316676823283354
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,1,0,1,1,0,14.311018830746555
1,0,1,0,1,1,0,1,0,0,0,0,14.31345892518599
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,1,0,0,0,1,0,14.311067803650172
1,0,1,1,0,0,0,1,0,0,0,0,14.31528840850383
1,0,0,0,1,1,1,0,0,0,0,0,14.315400492668118
1,0,0,0,1,1,0,0,0,0,0,0,14.315127730608149
