auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,1,0,0,1,1,1,0,1,0,0,1,323.93
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,0,0,1,1,1,1,1,0,0,1,15.58
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,0,1,1,0,1,1,1,1,1,503.56879192321105
0,0,0,1,0,0,0,0,1,1,0,1,503.56747406173264
1,0,0,1,1,1,0,0,0,1,0,0,503.56232774642257
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,1,1,0,1,1,1,1,0,0,1,503.5631182069146
0,0,0,1,1,0,1,1,0,1,0,0,503.562214830512
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,0,0,1,1,1,1,1,0,1,503.56885489109663
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,0,0,503.5689207140608
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,1,0,0,0,0,503.56467218569725
0,0,1,0,0,0,0,1,1,1,0,0,503.56475182599837
0,0,1,0,1,1,0,0,0,0,1,0,503.5662435996622
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,0,1,1,1,0,0,0,503.56715213695884
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,0,0,1,503.5628349328952
0,0,0,0,1,0,0,1,1,0,0,1,503.56434029799794
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,0,1,0,0,1,0,0,1,0,0,503.5652267995786
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,1,0,0,1,503.56470725007887
0,1,0,0,0,0,1,0,0,1,0,0,503.5614522613778
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,1,503.5687764392207
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,1,0,0,503.56838248796436
1,0,1,1,0,0,1,0,0,0,0,0,503.56133622840514
0,0,1,1,0,1,1,0,0,0,0,0,503.5684634888505
0,0,1,1,0,1,0,1,0,0,0,0,503.5640049258881
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,1,0,0,503.5619869921705
0,1,0,0,0,0,1,1,0,0,0,0,503.56624242889916
0,0,0,0,0,0,1,0,0,1,0,1,503.56507825306596
0,0,1,1,0,0,0,1,0,0,0,0,503.56267219014114
0,0,0,1,0,0,1,0,0,1,1,0,503.5658574830112
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,1,503.56316965941943
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,1,0,0,1,1,1,1,0,1,503.56459857334266
1,0,0,0,0,1,1,1,0,0,0,1,503.568203387049
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,1,1,0,0,0,0,1,1,0,503.5686179108709
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,1,1,0,0,503.5654431348432
1,0,0,0,0,0,1,1,0,1,0,0,503.56544418229186
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.5670464365984
0,0,1,0,0,0,1,0,0,0,0,0,5.87
