iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6767219045871655
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6742265901737087
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6750201318043053
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6730516509478484
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6758906775548597
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6780413006964611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6727293905309131
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6765005737060455
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6740514098543154
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.6712196817774148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6739601818894796
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6749883134689258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6761578109338571
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6732284416058252
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6767514158009663
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6779877380771483
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6774107064197169
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6777697807791597
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6731897096402096
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6761325908143312
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.675189624079741
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6753755231248809
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6749539038823245
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6744317729988664
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6743305209312593
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6739656236310023
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6718326677458079
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6720948057373282
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6726853424921688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6757984519786453
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6719904444462027
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6783259479868029
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6781370095607178
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6786232915453297
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6788017663700594
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6765370901762328
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6753797805024998
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6742802578764143
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6731976655030953
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6723734956356816
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6719457266805525
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6774988778124573
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6734429072114063
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6734415363039944
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6736136010533565
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6740329402650092
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6747889190897562
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6757700266547982
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6755356149792601
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6771982079221873
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6777797325668998
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.677399935850222
