iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.42
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5553740877681461
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5542888589616292
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5511681001451744
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.551317835672134
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5573854633422235
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5569543744409249
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.5523135765212783
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.5568632533308457
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5564835330690066
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5527394621704363
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5546922721249866
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5552533995321691
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5579003621768807
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5555306391873991
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5521575278157242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5530337926859973
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5576639148016451
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5557169272514798
