auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,1,0,1,0,0,0,1,0,0,0,1,503.5686866891653
0,1,0,1,1,0,0,0,0,1,1,1,503.5642092602707
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,1,0,0,0,0,1,1,0,1,503.5614491595535
1,0,0,1,1,0,0,1,1,1,1,1,503.56427412361853
0,1,0,1,1,1,0,0,0,0,1,0,503.5661221689412
0,0,1,0,0,0,0,1,0,1,0,1,503.5654399210165
1,0,1,1,0,0,0,0,1,0,0,1,503.56418814285433
1,0,0,0,0,1,1,0,0,1,1,1,503.5677577887781
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,1,0,1,0,1,0,0,0,1,503.56219676385916
1,0,0,0,0,0,1,1,0,0,0,0,503.5663178044302
0,0,0,0,0,0,1,1,0,1,1,1,503.5687941260316
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,1,0,1,0,0,0,0,1,0,0,503.56772661143333
0,0,1,0,1,0,0,1,0,0,1,0,503.56237969273593
1,0,1,1,0,0,1,0,1,1,1,0,9.7
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,1,1,0,0,1,1,503.5616479838192
1,0,1,1,0,0,0,1,0,1,0,0,503.5685359151545
0,1,1,1,0,0,1,0,0,1,0,1,503.56552392492057
0,1,1,1,1,0,0,0,0,1,0,0,503.56199152237156
0,1,0,1,0,0,0,1,0,0,1,1,503.562148796644
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,0,1,0,0,1,0,0,0,1,503.56498905971745
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,0,1,0,0,1,1,0,0,0,1,503.56614522603064
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,1,0,0,1,503.561097091192
0,0,0,1,0,1,0,1,0,1,0,1,503.5615532232028
1,1,1,1,0,0,0,0,0,1,0,0,503.5658584458653
1,0,0,0,1,0,0,1,0,1,1,0,503.56810079598904
1,0,1,1,1,1,0,1,1,0,0,1,503.5685391379722
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.56535087174655
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,1,1,1,1,0,503.56602970346455
1,0,1,1,1,1,0,1,0,0,0,0,503.56667837297175
0,0,0,1,0,0,1,0,0,0,1,0,503.56434996004526
0,0,1,0,1,0,0,0,0,1,0,1,503.5657267127026
0,1,0,1,0,0,0,1,0,0,0,0,503.56468953991043
0,1,1,1,0,0,0,1,0,0,0,1,503.5681326873042
0,0,1,1,0,0,1,1,1,1,0,1,503.5655773678085
0,0,1,1,0,0,0,1,1,1,0,1,503.5633221363269
0,0,0,0,1,0,0,1,0,0,1,0,503.56101349768306
0,0,0,1,0,0,1,1,0,0,0,1,503.56559253959267
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,0,1,0,0,1,0,503.5652793017888
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,1,0,0,1,0,0,0,1,503.56198356962716
0,1,1,1,0,0,0,1,1,1,1,0,503.5676183446295
0,0,0,0,0,0,1,1,0,1,0,1,503.5629854303701
0,1,1,0,0,1,1,1,0,0,1,0,503.56514561903384
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,1,1,1,1,1,0,0,1,0,503.56394661078104
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,0,1,0,0,1,0,1,1,0,503.56307560198246
0,0,0,1,1,0,0,1,1,0,1,1,503.56580565137347
1,0,0,0,1,1,0,1,0,0,0,0,503.568159115026
1,1,1,1,0,0,0,1,0,0,0,1,503.5627538749714
1,1,0,0,1,0,0,0,0,1,0,0,503.5671784527293
0,1,1,1,1,0,1,1,0,1,0,1,503.5628718633055
