iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9444884533530421
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9488064768201991
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9416375883463396
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9424522163123448
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9456261527048787
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9462551825674108
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9458140141608888
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9431532964427694
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9483640393410835
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465025565776787
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9477120697617569
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9477911622572305
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9455844617493055
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.941135180828531
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.941368824728014
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9421280098351213
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9441865777251007
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.948885167679235
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9449316012423588
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.944258089461423
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9442218870536286
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9481391266897186
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9468569245761741
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9448813497878278
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9483673705631118
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9457853803180887
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9460041308977167
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9489629455152458
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9455323438152837
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9421898994349374
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9467243525529455
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9459518805867911
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9452951203115836
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.9483183348487438
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9471699502296163
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9488833089845142
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9443355379618252
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9433181494208353
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9447360959579739
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9463824389528622
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.9454925686111948
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9482154886351629
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9428101505659101
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9424934180337444
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9484367290409942
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.941426239041367
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9422636945993472
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9423601880134528
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9433840503512838
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9481546460794374
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9468239450976043
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.945235720194052
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9471059773560485
