OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,682.15828075849
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,650.55631736739
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,682.15828075849
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,650.55631736739
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9661168706607
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,611.9687116286179
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9689160521671
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9687975327777
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9706209963215
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9715738328608
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9707313609837
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9703548325776
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9650896598425
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9693364864501
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9679724042536
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9706524018918
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,611.9723177467279
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9720076190854
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9657373259989
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9677681028984
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,611.9658636839392
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9668161585366
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9699992922162
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9725112741015
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9676984572457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9683089790296
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9699351260537
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.968200141545
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9708977716147
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9667069483953
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9679382928983
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9679140620113
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9659899234018
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,611.9693641647185
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9698600092979
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9697483217446
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9684328844122
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9696193044987
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9694053029456
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9668444585434
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9666810245411
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9657844662772
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9711229832789
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9705201155485
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9677026864578
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9650775687687
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9657001676743
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9707550417859
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9680525887528
