tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.29
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.32
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.43
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.8261362662595426
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.8256244239540633
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8288149201902748
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,1.8258485110883091
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.826216168638393
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8228546892191966
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.824996219624086
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.8232021675788266
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,1.8253377776109672
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.27
