auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,1,0,1,1,0,914.57
