auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,1,1,1,1,0,1,1,1,0,1,940.18
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,1,0,0,1,1,1,1,1,0,0,0,944.2318394966461
0,1,0,1,0,0,1,1,0,1,1,1,944.238410852798
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,1,0,1,1,1,1,1,0,1,0,1,944.2362942987909
0,1,1,0,0,0,1,0,0,1,1,0,944.2341196607714
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,0,1,0,1,1,1,0,0,0,944.2353866447722
0,1,1,0,0,0,1,1,0,0,1,1,944.2334673018437
1,1,1,0,1,0,1,1,0,1,1,1,944.2346101949332
1,1,1,1,0,1,1,1,1,0,1,0,206.77
0,0,1,0,1,0,1,0,0,1,1,0,944.236484732906
1,1,0,1,0,1,0,1,0,1,1,0,944.2325436649173
1,0,0,0,1,0,1,1,1,0,1,0,944.233115588435
1,1,0,1,1,0,1,0,0,0,0,0,944.2355015002983
1,1,1,1,0,1,1,1,0,0,1,0,944.2387830989306
1,0,1,1,1,1,1,1,0,0,1,0,944.231283176527
1,1,0,1,1,0,1,0,0,1,1,1,944.2342710452959
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,1,1,1,1,1,0,1,0,0,1,944.2350805649662
1,1,1,0,1,1,1,1,0,0,1,0,944.2354068349291
1,1,1,1,1,1,0,1,0,0,1,0,944.2386422807128
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,0,1,1,0,1,1,0,0,944.2335098701343
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,0,0,0,0,1,0,0,1,0,944.2384638426107
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,0,1,0,1,1,0,1,0,0,1,0,944.2362181279094
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,1,0,1,1,0,1,0,1,0,1,944.2323638554581
0,0,1,0,1,1,0,1,1,1,0,0,944.2373948607441
1,1,0,1,1,1,1,0,0,1,1,0,944.2320127928595
0,1,1,0,1,1,1,1,1,1,0,1,944.2333295518661
1,0,1,0,1,0,1,1,0,1,0,0,944.237151587846
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,0,1,0,0,1,1,0,944.2316975210845
1,1,1,1,1,1,1,1,0,0,0,1,944.2337650643971
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,1,1,0,0,1,0,944.2352514529149
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,1,0,1,1,0,1,1,1,944.2388238714575
1,0,1,1,1,0,1,1,0,0,1,0,944.2354016925392
1,0,0,1,1,0,1,0,0,1,0,0,944.231075481261
1,1,0,0,1,0,1,1,0,0,1,0,944.2316087011255
1,0,1,1,0,1,1,1,0,0,1,1,944.2312767882013
0,1,0,1,0,0,1,1,0,1,1,0,944.2372162364313
0,1,1,0,0,0,1,1,0,0,0,0,944.2374757837385
0,1,1,1,0,1,1,1,0,1,0,1,944.2317133737453
1,1,1,1,0,0,0,1,0,1,0,0,944.2325478838973
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,0,1,0,0,1,1,0,0,1,1,944.2351031591925
0,1,1,0,1,0,1,1,0,1,0,0,944.2376124460691
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,1,1,1,1,0,0,1,1,0,944.2344481468466
