auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,0,0,1,1,1,0,0,1,0,186.11
