iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6810704910975691
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,90,1.681134197032579
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.6811891393144107
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,90,1.681328417226514
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6815130435420786
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6815733626601543
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.68160431329667
