iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6837766138184647
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6827535491491017
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6860699861456487
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6858578848417791
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.687903689785648
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6815130435420786
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6815733626601543
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6825565967480387
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6856723347996045
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6823518447029153
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.68160431329667
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6822990217681364
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6816148907427193
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.682796118435409
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6884317548585985
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6822478336938884
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6872223034233997
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.6868364403196288
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6824070537806441
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6833811759892565
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,10,1.6844410419319642
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,10,1.6872778704827016
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6810704910975691
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6874251854941829
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,90,1.681328417226514
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6859481346962382
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,90,1.681134197032579
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.6811891393144107
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6866348962389002
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6837751568189332
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,10,1.6825474009070744
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,10,1.6871634535054871
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.688462738175107
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6870254453075524
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6886312417593734
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,10,1.6850495699392976
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6881036778525116
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6880097950026505
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6888323102017488
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,10,1.6884833181580086
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6826325014917511
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.681701497156459
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6866003037214095
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6880864153203587
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6860037674464192
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,10,1.683391462745429
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.684937214633631
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6861646165198207
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6879653058116526
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6849255836982056
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6881824045812641
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6822368866496464
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6824727138497577
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,10,1.684370729313893
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6844223367019155
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.685793551360219
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,1.6858329498290199
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6817211313267633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6824477961151472
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6840863550633411
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6859434284792534
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,1.6856502629155787
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.68342594532685
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6886583986055912
