iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6815130435420786
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6815733626601543
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.68160431329667
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6816148907427193
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6822478336938884
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6822990217681364
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6823518447029153
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6824070537806441
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6825565967480387
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6827535491491017
