OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,18943.7420057033
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,18943.7420057033
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701275030558
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.69741001093
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.7009652835
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.69516367483
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.696740981111
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696719491678
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.700798941569
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.698624518593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699625577063
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696180247724
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.697302553244
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701360618523
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.700402808206
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699682740347
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.698469481376
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.700333242477
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.697421847364
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699703037393
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69444443715
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.701184752252
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695241474257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69631163902
