auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,1,1,0,0,1,1,0,1,0,85.33800507961486
1,0,1,0,1,0,0,0,0,1,0,0,85.33631835875713
1,0,1,1,1,0,1,1,0,1,0,0,85.3386516229255
0,1,0,0,1,0,0,0,0,0,1,0,85.33128405263095
1,0,0,1,0,0,0,0,1,0,1,0,85.33492226693272
1,0,1,0,1,1,0,0,0,1,0,0,85.33739202578863
1,0,1,1,1,0,1,0,0,1,0,0,85.33146707073833
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,0,0,0,0,1,0,0,0,0,85.33784354545779
1,0,0,0,1,1,0,0,1,1,0,0,85.33506935013664
1,0,1,1,1,0,1,0,0,1,1,0,85.33884732645473
1,1,1,0,0,0,1,1,0,1,0,1,85.3340474948594
1,0,0,1,1,0,1,0,0,0,1,0,85.33133456480999
0,0,0,1,1,0,1,0,0,0,0,0,85.33814566862672
1,0,1,0,0,0,1,0,0,1,1,1,85.33275121195504
1,0,0,1,0,0,0,1,0,1,1,1,85.33386445497597
1,1,0,0,0,0,1,1,0,1,1,0,85.33770629935958
1,0,1,1,1,0,1,0,0,0,1,0,85.33202213553444
0,0,0,0,1,0,0,0,0,0,1,0,18.93
