auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,1,0,1,1,5.86374345037213
1,1,0,0,1,1,1,1,0,1,1,1,5.864628689171553
0,1,1,0,0,1,0,0,0,0,0,1,5.867383385543567
0,1,1,0,1,0,1,1,1,0,0,1,5.865701958804856
1,1,1,0,1,1,0,1,1,1,0,1,5.8643578295896575
0,0,1,0,1,1,1,0,1,1,1,1,5.8677120235393945
1,1,1,0,0,1,1,0,0,0,0,0,5.8670838593118475
0,0,1,0,0,0,1,1,1,0,1,0,5.8626137959175075
0,0,1,0,1,0,1,0,0,0,1,1,5.867732917085459
1,0,0,1,0,1,0,1,0,0,1,1,5.862441799593019
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,0,0,0,1,1,0,1,0,1,0,5.69
1,1,1,1,0,1,0,0,1,1,0,0,5.69
1,1,0,0,0,1,1,0,1,0,1,1,5.69
1,1,0,1,1,1,1,1,0,1,1,1,5.863132163609471
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,0,1,1,5.867653418037212
0,0,0,1,1,0,1,1,1,1,0,1,5.865375702495419
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,0,1,1,0,0,0,1,0,5.865401840150116
0,0,0,1,0,0,1,0,0,0,1,1,5.866422641654184
0,0,0,1,0,1,0,0,0,0,1,1,5.865300247155948
1,1,0,1,0,0,0,1,1,0,1,1,5.864716939698672
0,1,0,1,0,0,0,0,0,1,1,0,5.867648036618075
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,1,1,0,1,0,1,0,5.864910697287718
1,1,0,0,0,0,1,0,0,0,0,0,5.864106840257581
1,1,0,1,0,0,0,0,1,0,1,1,5.866775321007171
1,1,0,1,0,1,1,0,1,0,1,1,5.866041546977724
1,1,0,0,0,1,1,0,0,1,0,0,5.86489093402107
1,1,0,1,1,1,0,0,0,1,0,0,5.868130373461173
0,0,0,0,0,0,0,1,1,1,0,0,5.8658479741390135
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.864097324932254
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,1,1,1,5.862386862548248
0,1,0,0,0,0,1,0,0,1,0,0,5.866787753578994
0,1,0,1,0,0,1,0,1,0,0,1,5.867774030113941
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,1,5.86175101959785
1,1,1,1,1,0,1,0,0,1,0,1,5.864912053921178
0,1,0,0,0,1,0,0,1,1,0,0,5.864856695366326
1,1,0,0,1,0,0,1,1,1,1,0,5.863625721490944
1,1,1,1,0,0,0,0,0,1,0,1,5.866689383267461
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.861884910806879
1,1,0,1,1,1,1,1,1,1,1,0,5.76
0,1,0,1,0,1,1,0,1,1,0,0,5.8635808889490795
1,0,0,0,0,1,0,0,0,0,0,1,5.8637563088851
0,1,0,1,0,1,1,0,0,0,1,0,5.864969625628448
0,0,0,1,1,0,0,0,0,0,0,1,5.868363033966588
0,0,0,0,0,0,0,0,1,1,1,1,5.864775785044266
1,1,1,1,0,1,1,1,0,0,0,0,5.868101798530071
1,1,1,1,0,0,1,0,0,1,1,1,5.86131706750119
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.861438042201874
0,0,0,1,0,0,1,0,0,1,0,0,5.868612299141906
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,0,1,0,1,0,1,5.862915139565729
1,1,1,0,1,0,1,1,0,1,0,1,5.864255932671882
1,1,0,1,0,0,0,1,0,0,1,1,5.865717432016953
0,0,0,1,0,0,0,0,1,1,1,1,5.864814120086308
1,0,1,1,1,0,0,0,1,1,1,0,5.8674627275363225
0,0,0,0,0,0,0,0,0,1,0,0,3.19
