iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.49
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6063723752920229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6024687457368852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6034881534064968
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6011618200411811
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6085333588585807
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6084445106429692
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.6035971015320717
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.606617633854111
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6043063986361835
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6031200568290627
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6024509435281881
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6035207061397752
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6032709369809546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6047943232577421
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6058123685356106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6079302504479476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.604101665370125
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6011831797659969
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.60271995140164
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6059226654267749
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6061367523518106
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6010537466787592
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6058740009898866
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6049522218685102
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6065409423853747
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6012238124946638
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6079646914615835
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6066413086521586
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6087640691110935
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6068861611717824
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6025312481653805
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6086339818344894
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6031181595672862
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6059193735460223
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6089281845190571
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6063329384118274
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6032075731212546
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6086562154575375
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6023767495196315
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6011419561701237
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6054335947992816
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6016848425785439
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.60230266950193
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6054250182822322
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6075942316049348
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6071564429995663
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6040038679245264
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.604891764502732
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.606446162817809
