iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.81
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,2.152211319611433
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,2.156474177355074
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,10,2.1589607102799935
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1549395125508175
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.15799601664187
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.155237539478932
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1533127799638385
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1586423419147613
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.154978623411688
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.154437884136492
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1524958497217503
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1526834445084977
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.15386539678044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1581016179028576
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1583601449144365
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.153452392036469
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1543836390672806
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1557469490479613
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,2.1526877796558224
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.152731135018531
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1530482846097603
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1571377925798356
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1545490128987423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.154644002640353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
