OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,29228.2166403613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,25206.1166528033
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25034.466660408
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26353.3666091285
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.20474583292
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.205408013804
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,23954.20869936053
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.202109617767
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.208442316416
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,29228.2166403613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20214350831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202538857207
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,23954.20617941493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208949914468
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,23954.202279489444
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,23954.203230105937
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.20469739761
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,23954.204109386
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208493375394
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,24929.2126559718
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,23954.202892286732
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,23954.203214051147
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.205370534357
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.202909913896
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.205295548407
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.208756509477
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23954.20239763997
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.207131888572
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.20343252416
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.205193636524
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23954.208659899792
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.205987620273
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,23954.203201211192
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201387626028
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23954.20161980543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208025894546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,23954.205385082296
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,23954.208245902257
