iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.902776844392824
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.902884267475227
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9029374151417238
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9033315845660765
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,3.905786366769134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904872304418059
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.904434052990115
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9078038758009104
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.908473838232824
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90125914565603
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,3.9042433400768477
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,3.9047626448554946
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.901127405954866
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9049112003075956
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9065039072729957
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9022115469620227
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9016636228880457
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9064935814841006
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9024073480168258
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9033603989808405
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901762782505379
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9078430248926175
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9059281487581288
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9047176992804573
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.902737428767971
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9017043294849776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.907549551057374
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9054378353234465
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,3.9056070753781587
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9081967394939827
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9061709071594004
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9054393453542975
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9084311545419395
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,3.9038259788620375
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9020963393352375
