OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14788.8323872846
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,13155.697291232294
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,13155.697376834893
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.696486889196
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.694806173133
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.696351748855
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,13155.696412511812
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.698309922655
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,13155.695424844022
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.699495151877
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.700817702942
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.69755043207
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.695256211155
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.699730051268
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,13155.695545297072
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.694755891109
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.697309289906
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.6992722187
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.701885469203
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.69826630653
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.69413231633
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.696043005015
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.69585408534
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,13155.701292493419
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,13155.696920013288
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.695355250638
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.697503286116
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,13155.6945883076
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.696758140382
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.694951144911
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.698679136067
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.701942603606
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.700287849078
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.70076427091
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.695679264747
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701864442488
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.699573929167
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,13155.694522115695
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.697498341322
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.700981806736
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.694305298199
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.698009543008
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,13155.696990828872
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.69592289643
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.69792257996
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.701665202148
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.70041555236
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.701387799596
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.69477110065
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,13155.69664319519
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.696284613443
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.696197288551
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,13155.696354476686
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.696562180674
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.701179735175
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
