auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,1,1,1,1,1,0,0,1,1,494.02
