auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,1,0,1,1,0,1,1,0,503.5673939097346
1,0,0,1,1,1,0,0,0,1,0,0,503.5641908978551
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,0,0,0,1,1,1,1,0,0,1,503.56454093451026
1,1,0,0,0,1,0,0,0,1,0,0,503.56256844307114
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,1,0,0,0,0,0,1,503.568286803859
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,0,1,0,1,503.5654727553241
0,1,0,1,1,1,0,0,0,1,0,0,503.56119859243347
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,0,0,1,0,0,0,0,1,1,1,503.56124699055783
1,1,0,0,0,0,0,0,0,1,1,0,503.5645895350816
1,1,1,1,0,0,0,0,0,0,1,0,503.5630713397219
1,1,0,0,0,0,1,1,0,1,1,0,503.56432201306404
1,0,1,0,1,0,1,0,1,1,1,0,503.5671606893934
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,0,0,0,503.5676266424334
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,1,0,1,0,0,1,0,0,503.56164678736656
0,0,1,0,0,0,0,0,1,1,0,0,503.5628359939575
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,0,0,0,0,1,0,1,503.56576779294664
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,1,0,1,0,0,503.56584460773786
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,1,1,0,503.5621959324033
0,0,1,0,1,0,0,0,0,0,1,0,503.5612793674921
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,0,1,0,1,0,1,0,0,503.561176864048
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,1,0,0,503.5613400154495
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,0,0,1,0,503.5618400936989
1,1,0,0,0,0,0,1,0,0,1,0,503.5658199635549
0,0,1,0,0,1,1,0,0,0,1,1,503.5630895349611
0,0,1,0,0,0,1,1,0,1,1,1,503.5643679412477
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,1,0,0,1,0,0,1,1,0,503.56390125575103
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,1,0,0,0,0,0,1,503.5668257607421
1,0,0,1,0,0,0,1,0,0,0,1,503.56394310685556
1,0,0,1,0,0,1,1,0,1,1,0,503.5637229065364
0,0,1,0,0,0,0,0,0,1,0,1,503.5647409034178
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,0,0,1,0,1,503.5654007147372
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,1,0,0,1,0,0,1,0,503.56314059854105
