auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,0,1,0,0,0,1,1,0,1,1,0,503.5622103638258
1,0,1,1,0,0,0,0,0,1,1,1,503.56246362311504
0,0,0,0,0,0,1,0,0,1,0,1,503.56801800475955
0,1,0,1,1,0,1,0,0,1,1,0,503.5672797287711
1,0,0,0,1,1,0,0,0,1,0,0,503.5647196510402
1,1,0,1,0,0,0,1,1,1,1,1,503.5672814736146
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,1,1,0,0,1,1,503.56869913997514
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,1,0,1,1,1,0,503.5680066657418
1,1,0,0,0,1,0,0,0,1,1,1,503.5666253067003
0,0,0,0,0,0,1,1,1,1,1,1,503.56647923386197
0,1,0,1,1,1,1,0,0,1,0,0,503.5653063685271
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,0,0,0,1,0,1,1,1,503.5647904188013
0,0,0,0,1,0,1,0,0,0,1,0,503.56601053306997
1,0,0,0,0,1,1,0,0,1,0,0,503.56505484622824
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,1,1,0,1,0,1,0,15.53
1,0,1,0,1,0,0,0,0,1,1,1,503.56144818084607
1,0,0,0,0,0,1,1,0,1,0,0,503.56456233858535
0,0,1,0,0,0,0,1,0,1,0,0,503.5619819573915
0,0,0,0,1,0,0,1,1,0,1,0,503.5682380369562
1,1,1,1,0,0,1,0,0,0,1,0,503.56747615812947
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,1,0,0,0,0,0,1,0,503.5625206666566
1,1,0,0,0,1,0,0,0,1,1,0,503.5612632314956
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,0,1,0,503.5621682063037
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,1,1,0,0,0,1,0,1,1,0,503.56574056168773
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,0,0,1,1,1,1,0,503.56818236500425
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,0,0,1,0,0,1,0,0,0,1,0,503.5641003778666
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,0,0,1,0,0,0,1,1,503.5642621695232
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,1,0,0,0,0,1,1,0,503.56228152803766
0,0,1,0,0,1,1,0,0,0,1,0,503.564549126569
0,0,0,0,0,0,1,1,0,1,1,1,503.5627376229888
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,0,0,0,1,0,0,0,0,0,503.56794645614553
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,1,1,1,0,1,1,503.5669649955232
1,0,0,1,1,0,0,0,0,1,1,0,503.56473080057634
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,1,1,1,0,1,0,9.7
