auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,1,0,0,0,0,1,1,0,85.33378995220416
1,1,1,1,1,1,0,0,0,1,1,0,85.33122104999777
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,1,0,1,0,0,1,0,0,1,0,85.33279294365802
1,1,1,1,1,0,1,1,0,0,1,0,85.33433064595074
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,1,0,0,1,0,1,1,0,85.33821939621794
1,1,0,0,0,0,0,0,0,1,1,1,85.33892051322745
0,0,1,1,1,0,0,0,0,1,0,1,85.33177742943553
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,1,0,0,0,0,0,1,0,1,85.33773958890798
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,1,0,0,0,0,0,0,0,85.33566898707224
1,1,0,0,0,0,0,0,0,1,0,1,85.33200161096464
1,1,0,1,1,0,1,1,0,1,1,0,85.33737524516042
0,1,0,1,1,0,0,0,0,0,1,1,85.33780451921149
1,1,0,1,0,1,0,1,0,1,0,0,85.33204171535841
1,1,0,1,0,0,1,0,0,1,0,0,85.3365377632928
1,1,0,1,1,1,0,0,0,1,1,0,85.33524336566268
1,1,1,1,1,0,1,1,0,1,1,1,85.33577297594493
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,0,0,1,1,0,1,1,0,85.33388855845557
1,1,0,0,0,1,0,1,0,0,1,0,85.33783521774039
1,1,1,0,0,0,0,1,0,0,0,0,85.33448078344618
1,1,0,0,1,0,1,1,0,1,1,1,85.3383900439061
1,1,0,1,0,0,0,1,0,1,1,0,85.33348646011186
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,1,0,0,0,1,0,0,1,1,85.3346598162488
1,1,1,0,0,0,0,0,0,1,0,1,85.33657004537753
1,0,1,1,1,0,0,0,0,1,1,1,85.33185268018681
1,1,1,1,0,0,0,0,1,1,1,1,85.33368725889284
1,1,1,1,0,0,0,0,0,0,0,0,85.33838782321929
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,1,0,0,0,0,0,0,85.33308698332459
0,1,1,1,0,0,1,0,0,1,1,0,85.33832977913892
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,0,0,1,1,0,0,0,0,85.33409725456035
1,1,0,1,1,0,0,1,0,0,0,0,85.33216782792141
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,1,0,0,0,0,85.337735987604
1,1,1,0,0,0,0,1,0,1,1,1,85.33431054394876
1,1,0,1,1,0,0,1,0,0,0,1,85.33318261178599
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,0,1,1,1,1,1,1,85.33118829599366
1,1,0,0,0,1,0,0,0,0,0,1,85.33375400947914
1,1,0,1,1,0,0,0,1,0,1,0,85.33887578190483
1,1,0,0,0,1,0,0,1,1,1,1,85.3353428734203
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,0,0,1,1,0,0,0,0,1,1,0,85.33718677636715
1,1,1,1,1,0,0,0,0,0,1,1,7.86
