auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30540912916256
1,0,1,0,0,0,0,0,0,0,0,1,19.302191531575392
1,1,1,0,0,0,1,0,1,0,0,1,19.307944298829295
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,1,0,1,1,0,0,0,0,1,19.307489683717836
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.30191779932143
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.302984575646203
1,1,0,0,0,0,1,0,0,0,1,0,19.306961362371396
1,1,1,0,0,0,0,1,0,1,1,0,19.3083675454343
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,1,0,1,0,1,0,19.30843429921265
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,0,0,1,1,0,0,1,19.30356999304993
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,0,0,1,1,0,0,1,0,1,19.30388755220157
1,0,1,0,0,1,0,1,0,0,0,1,19.305380851461678
1,1,0,1,0,0,0,0,1,1,0,1,19.30883995865659
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,0,1,0,0,0,0,0,0,1,0,1,19.303680496688983
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,0,0,0,0,0,0,1,0,0,0,19.307402956605547
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.30508910298778
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.305121382763996
1,0,0,0,1,1,0,1,0,1,0,0,19.303489900956876
1,1,1,0,0,1,0,1,0,1,1,0,19.30324307096695
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,1,1,0,0,1,0,19.302237295831826
1,1,0,0,0,0,0,1,0,0,0,1,19.30657470229955
1,1,0,1,0,0,0,1,0,0,0,0,19.301314602953468
1,0,0,1,0,0,0,0,1,0,0,1,19.306017138744878
1,0,0,1,0,1,0,0,0,0,1,1,19.307071018806894
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,0,1,1,1,0,1,19.30885644327985
1,0,1,0,0,1,0,0,1,0,1,0,19.30793897686841
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.303322616668268
1,1,0,0,1,1,0,1,0,1,1,0,19.30307863709039
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,1,0,0,0,0,1,0,1,19.307324097856842
1,0,0,1,0,0,0,1,0,0,0,0,19.304697385615572
1,0,0,1,0,0,1,0,1,0,1,1,19.305165303529037
1,1,0,0,0,0,0,0,0,1,0,1,19.305799865808144
0,0,0,0,0,0,1,0,1,1,0,0,19.30683877203476
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
