auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,1,0,1,1,0,4.678514321687835
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,0,0,1,1,1,1,0,1,1,1,4.675188105848312
1,0,0,0,1,0,0,1,0,1,1,1,4.678576780436164
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,1,1,1,1,0,1,1,0,0,0,0,4.676380311883279
0,0,0,1,0,0,1,0,0,1,0,1,4.677649016988705
0,1,0,1,1,0,0,0,0,0,1,1,4.671229072025105
0,0,0,0,1,1,1,1,0,0,0,1,4.6768103016689935
0,1,1,0,1,1,1,1,0,1,1,1,4.676017124253506
0,1,0,0,1,0,1,1,1,0,1,0,4.6732261935157435
0,1,0,1,0,1,0,0,1,1,1,1,4.676981745705856
0,0,1,1,1,0,0,0,0,0,0,1,4.678870570541094
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,1,1,0,1,1,4.678021881484333
1,0,1,1,1,0,0,0,0,0,0,0,4.6774808789912115
1,0,0,1,0,1,1,0,0,1,1,0,4.678430856592332
1,1,0,0,0,0,0,0,0,1,1,0,4.6743734395368435
0,0,1,0,0,0,0,0,1,1,1,1,4.672493866411821
0,0,1,1,0,1,0,1,1,1,0,0,4.675664286495598
1,0,0,0,0,1,1,0,0,1,0,0,4.675080539828521
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,0,0,0,1,0,1,1,1,0,0,4.672020520426263
1,1,0,1,1,1,0,1,1,1,1,1,1.81
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,1,0,0,1,4.671670018334137
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,1,1,0,1,0,1,4.67567358082282
1,0,1,0,0,0,0,1,0,0,0,1,4.678503397044332
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.672390372399071
1,1,0,1,1,1,0,1,1,1,0,0,4.675606389719073
1,1,0,0,0,1,1,1,1,1,1,1,4.673546058813964
1,0,1,1,0,1,0,1,1,1,1,1,4.677647856850881
0,0,0,0,0,1,1,1,1,1,0,1,4.67306526279992
1,0,0,0,0,1,1,1,0,1,0,0,4.672820669870476
1,0,1,0,0,0,0,0,0,1,0,0,4.673585589723549
1,0,0,0,0,0,0,0,1,1,0,0,4.677542333805124
0,1,0,0,1,1,1,1,0,1,1,1,4.67151713924928
1,1,0,1,1,0,0,1,1,1,0,0,4.675806098285865
0,0,1,1,0,0,0,0,0,0,1,1,4.674212504992995
1,0,1,1,0,0,1,0,0,1,0,0,4.671613084698051
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,0,1,0,1,1,1,1,1,0,1,4.672383007769746
0,1,1,1,0,1,0,0,0,1,1,1,4.677282911220941
1,0,1,0,0,0,1,1,0,1,0,0,4.671350740240618
1,1,0,0,0,1,1,0,1,1,0,1,4.671275196392712
0,0,1,1,0,0,0,1,1,1,1,0,4.677667638645141
1,0,0,1,0,0,1,0,0,0,0,0,4.675415263781837
0,0,0,1,1,0,1,0,0,1,0,0,4.673238032633546
1,0,0,1,1,1,0,1,1,1,0,1,4.677677031723811
1,0,0,1,0,1,1,1,1,1,1,1,4.675587065212978
1,1,0,0,1,1,0,1,0,1,1,1,4.674498390679056
0,1,0,0,0,1,1,1,0,0,0,0,4.6764357250819435
1,0,1,1,0,0,0,0,1,0,0,0,4.672599074531959
1,0,0,1,1,1,0,1,1,0,1,1,4.674743532230339
0,1,0,0,0,1,1,1,1,1,0,0,4.677759277507388
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,0,0,1,1,1,1,1,1,0,4.674835512991828
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,1,1,1,1,1,0,0,4.678728031549428
0,1,1,1,0,0,1,0,0,1,0,0,4.675836362303298
1,0,1,0,0,0,0,1,1,1,1,1,4.6750109240100555
