auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,0,1,1,0,1,5.861222731394488
0,1,0,1,1,1,1,1,1,1,0,1,5.8653765868527525
0,1,1,0,1,1,0,0,0,1,1,1,5.864810057756255
1,0,1,1,1,1,1,1,1,0,0,1,5.866376270236771
1,0,1,1,0,0,1,0,1,0,1,0,5.868385848551239
1,1,0,1,0,1,1,1,1,1,1,1,5.86361592837524
0,1,0,0,0,1,1,0,1,1,0,1,5.868635631077933
1,0,1,1,1,0,0,1,0,1,1,0,5.863539807640732
0,0,1,0,1,1,1,0,0,1,0,1,5.8616225598308604
1,0,1,0,0,0,1,1,0,1,1,0,5.861809653605628
0,0,1,0,0,0,0,1,1,0,1,0,5.863678545215182
0,1,1,0,0,0,0,0,0,1,0,0,5.868168701668653
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.866601825018732
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.8648283734888444
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.861315467411668
0,1,0,0,0,0,1,0,1,0,0,0,5.867784868818748
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.863548729415203
1,0,1,0,0,0,1,1,0,0,0,0,5.865977364034833
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.861531615845057
1,0,0,1,0,0,0,1,0,0,0,1,5.861937419105238
1,0,1,0,0,0,1,1,0,0,0,1,5.864403916265035
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.866227915924645
1,0,0,0,1,0,1,1,0,0,0,0,5.865909732260102
0,1,1,1,0,0,1,1,0,0,0,1,5.8651320303409005
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,1,0,0,1,1,0,0,1,5.866994615568836
1,0,1,1,0,1,1,0,0,0,1,1,5.867462080876088
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.867936713973107
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.868293466995574
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,1,1,5.86821111966235
1,0,1,0,1,0,1,1,0,0,0,1,5.861260831119989
1,0,1,1,0,0,0,0,0,0,0,1,5.862885570964636
0,0,1,0,0,1,0,0,1,1,1,0,5.862263559906792
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,1,0,0,1,5.8646253880725965
0,0,0,1,1,0,0,1,0,0,0,0,5.862174472864163
0,0,1,0,0,1,1,0,0,0,1,0,5.868094845793623
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,1,0,0,5.8629416902427325
0,0,0,0,0,0,1,0,0,1,0,1,5.863305518273493
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.867614351501093
0,1,1,1,0,1,0,1,0,0,1,1,5.8652486755960895
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,1,0,1,0,1,1,5.866166195724016
0,0,0,0,1,0,0,1,0,1,0,1,5.8651356271693
0,0,0,0,1,0,1,1,0,0,0,1,5.861139434649855
0,0,0,1,1,0,1,1,0,1,0,0,5.867188048302826
1,0,0,1,0,0,1,0,0,1,0,0,5.868553873326632
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.8634495794803065
0,0,1,0,0,0,1,0,1,0,0,0,5.864017637509198
