auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4867610720006
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4847557259815
0,1,0,1,1,1,0,1,0,1,0,0,841.4880484046821
0,1,1,1,1,1,1,1,1,0,0,1,841.4813735163686
0,1,0,1,1,1,0,0,0,0,1,1,841.4845342911932
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4880888030247
1,0,0,1,0,1,0,1,1,1,0,1,841.483824870871
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4889519344995
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4881001586549
0,1,1,1,0,1,0,1,1,1,1,0,841.4870023512133
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4833011632963
0,0,1,0,0,1,0,1,0,0,0,0,841.483112499353
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,1,0,1,0,1,1,0,0,841.4888204072433
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,0,1,0,1,1,0,1,0,0,841.4863022079642
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,0,0,0,0,0,1,841.4831901630357
0,0,1,0,1,1,1,1,1,1,1,0,841.4878182529706
0,0,1,1,1,0,0,1,1,0,0,0,841.4843118534727
0,1,0,1,0,0,0,1,1,0,0,0,841.4840931906438
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,1,0,0,0,1,0,0,0,841.4858022050933
1,0,0,0,1,0,1,0,0,0,0,0,841.4875369289557
1,0,1,1,1,0,0,1,0,0,0,1,841.4847154153332
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,1,1,1,0,1,0,0,841.4826713442279
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,1,0,0,0,1,841.4889143157482
1,0,1,0,1,1,0,0,0,0,1,0,841.4880863750973
1,0,0,0,0,1,0,1,0,0,0,0,841.4863859583097
0,1,1,0,0,0,1,1,0,0,0,1,841.4852532182299
0,0,1,0,0,0,0,1,0,1,0,1,841.4856429659447
0,0,1,0,0,0,0,1,0,1,0,0,841.4861339510385
1,0,1,1,0,0,1,1,0,0,0,0,841.4812466436024
0,1,0,0,1,0,1,0,1,1,0,1,841.4812971409706
1,1,0,1,1,0,1,0,1,0,0,0,841.4847207469302
0,0,1,0,0,0,0,1,0,0,1,1,841.4837413342713
1,0,0,1,0,0,0,0,0,1,0,1,841.4842475787173
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,1,0,0,1,0,1,841.4828002516819
1,0,0,1,0,0,0,1,1,0,0,1,841.4857555749415
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,0,1,1,1,0,0,0,0,841.4860502246075
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,0,0,1,1,0,1,0,1,841.48614409328
1,0,1,1,1,0,1,1,1,0,0,0,841.4820200030088
1,0,0,1,0,0,1,1,1,1,0,1,841.4833979364736
1,0,1,1,1,0,0,1,0,1,0,1,841.488973564421
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,0,0,1,0,0,841.4889080555076
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,1,1,1,0,1,0,0,841.4812152699029
1,0,0,0,0,0,0,1,0,1,0,1,841.4856557753089
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,1,0,0,1,0,0,841.4882125965706
1,0,1,0,1,0,0,1,0,0,0,0,841.4847261554473
1,0,0,1,0,0,0,1,0,1,1,1,841.4833467554255
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,1,0,0,0,0,841.4843371227203
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,0,0,1,841.4842876610342
0,0,0,0,1,0,0,1,0,1,0,0,841.488683584962
0,1,0,1,1,0,0,1,0,0,1,0,841.482353141115
1,0,0,0,1,1,1,1,1,1,1,1,841.4877450853069
0,0,1,0,0,0,0,1,0,0,0,1,841.4813056492562
