auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,1,0,0,1,0,1,1,0,503.56433787037764
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,0,0,0,1,1,0,1,0,0,503.56101073804103
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,1,0,0,0,0,0,1,0,503.56428415223377
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,1,0,0,0,1,0,1,0,503.5655636782675
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,0,0,503.56347927669174
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,1,1,0,0,0,0,1,1,1,0,503.56740088576015
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,1,0,0,0,1,0,1,1,1,503.5646160212707
0,0,1,1,1,0,1,0,0,1,1,0,503.56563037289607
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,1,0,0,503.5610952528486
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,1,0,0,0,0,1,0,0,503.56429305868687
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,0,0,1,503.56175320654296
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,1,0,0,1,1,1,1,0,503.5647395728683
0,0,0,0,1,1,1,0,0,0,0,0,503.56875548194
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,0,1,0,0,1,0,0,503.562423070896
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,1,1,1,0,0,1,1,503.5669968086432
1,0,0,1,1,0,1,0,0,1,0,0,503.5632896987769
1,1,1,0,1,0,1,0,0,1,0,0,503.5623481292559
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,0,1,0,503.56200014227215
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,0,0,503.5685868510168
0,0,0,0,1,0,1,0,0,1,0,0,503.5675528117117
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,0,1,1,0,0,0,0,1,1,0,503.56536638452764
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,1,0,503.56473907605965
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,0,0,0,1,1,0,1,1,0,503.56314794448775
1,0,0,1,0,0,0,1,0,0,1,0,503.5667626747043
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,1,0,503.56714806287624
0,0,1,0,0,0,0,0,0,1,1,0,503.56515036378056
1,1,0,0,1,0,1,1,0,0,1,0,503.5637691524142
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,1,0,0,0,0,1,503.5626195034601
1,1,0,1,1,0,1,0,0,0,0,1,503.56308258213846
0,0,0,0,1,0,1,1,0,1,0,0,503.56816145401484
0,0,1,0,0,0,1,1,0,0,1,0,5.87
