OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,17350.3426156917
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.068019904485
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.07247745808
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,15080.067792947299
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.071087145796
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.07263663861
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,15080.072898440747
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.073405147037
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,15080.066043129536
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071057413585
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06573770331
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.06931402199
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069956626194
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.067032840103
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.072283110037
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065612420549
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.0660334964
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.07145598651
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,15080.07228761475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073253560533
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066333579496
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.071311058196
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072991593737
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.072976574427
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.066163242376
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071375787742
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.070687435698
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073057930118
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071320258085
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070894251805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068238520025
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071033011522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071149251597
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.070018837261
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070751949195
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.070800846463
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066039129966
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.07259774964
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069462562938
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068743638116
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.07286439278
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,15080.068851666492
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067772203713
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.06620356681
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.07320692754
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.066111490682
