auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,1,1,0,1,0,0,0,1,841.4862590617417
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,1,0,1,841.4825560621662
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,0,0,1,0,1,841.4889852580618
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,1,1,0,0,841.4847231749591
0,0,1,0,0,0,0,0,0,1,0,1,841.4888476083802
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,1,1,1,0,1,1,0,1,0,1,841.4866489080698
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,1,1,0,1,0,0,841.4870182637777
0,0,0,1,1,1,0,0,0,0,0,0,841.4879066294587
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,0,0,0,1,0,0,0,1,841.4882721618558
1,0,1,0,0,0,0,0,0,0,0,1,841.4818604109231
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,1,841.4858823312576
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,1,0,0,1,0,0,0,1,841.4882604850749
0,0,1,1,1,0,1,1,1,0,0,1,841.4811461638516
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,1,1,841.4821467014344
0,0,0,1,0,0,0,1,1,1,0,0,841.4883343983381
0,0,1,0,1,0,0,0,0,1,0,1,841.4866662988833
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,1,1,0,1,0,0,841.4871327695415
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,0,1,0,0,0,0,841.4870069626161
0,0,1,1,1,0,0,1,1,0,0,0,841.481217329241
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,1,0,1,0,0,0,0,1,841.4847070174221
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,1,1,0,0,0,1,841.4824596791874
0,0,1,1,0,0,1,1,0,0,0,1,841.4889748584807
0,0,0,1,1,0,0,0,0,0,1,1,841.4856367533191
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,0,0,1,0,1,0,0,0,1,841.4860197028185
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,1,1,0,1,841.4829157038318
0,0,1,1,0,1,0,0,0,0,0,1,841.4820500977567
0,0,0,1,1,0,0,1,0,0,0,0,841.4842173082028
1,0,0,1,0,0,0,1,0,0,0,0,841.488620805485
0,1,1,1,0,0,1,1,0,0,0,1,841.4880839285901
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4861768935064
