iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5510138046215436
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5516736746276345
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.551823731653334
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5520621436783473
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5525921425792951
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5533124257734352
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5534150213480634
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5535331112427081
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.554484915174537
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5547215915706123
