iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5510138046215436
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,0.5516177651614067
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5516736746276345
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.551823731653334
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5520621436783473
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.5523660151399773
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5525921425792951
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.5530351267317903
