iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5525921425792951
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5570170262670843
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.551823731653334
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5535331112427081
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5510138046215436
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5547911491159265
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5516736746276345
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5533124257734352
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5557337265535363
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5557129678633882
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.554484915174537
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5560828289076734
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5520621436783473
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5547215915706123
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5573928357427477
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5574008500776553
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5580401609372448
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5534150213480634
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5549034035050563
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5547880922143368
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5538082673783866
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5559631442167715
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5587882687785307
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5533643545962063
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,90,0.5552832128446928
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.5566770039247015
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,0.5516177651614067
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.5530351267317903
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,0.5580237454536833
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.5583738770453086
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.5556005036382108
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5571094850405954
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5537393478536513
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5554744559545987
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,10,0.5537828142640008
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.555811649657736
