iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6878635616609914
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,10,1.687319468824128
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,90,1.686625520787618
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,90,1.6812288464729728
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6825165132965965
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,1.6833542971999156
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,90,1.6852305987493106
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,1.6847494506388474
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6835183183216125
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6822094551998399
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,1.6856295475471466
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6882668734817199
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6863087708280704
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.688249979431757
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.685046127189633
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6868363163875224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6868065633760496
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6828598512513058
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.681274971873397
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6833004475615652
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.6833159417380492
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6888604505424911
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.684526476922366
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6876180973933528
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6857889090650726
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6846454176459933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.685093908686569
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6845961860135998
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6853261311150267
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.68318918878654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6834281485603366
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.683728168615438
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6823507743595074
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6844682886888922
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6828289288822122
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.688471248978557
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6855963641686356
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6830550661376145
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.686826959562872
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.682402278941287
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6860488710805186
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.688349233213947
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.687953168736445
