auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.194909880477121
0,0,1,1,0,1,0,0,1,1,0,0,9.197484668163657
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.194816813156143
0,1,0,1,0,1,1,0,0,1,1,0,9.192169141385587
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.19519942124558
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.194692316206671
0,0,0,0,1,1,1,0,1,0,0,1,9.194921425629568
1,1,1,0,0,0,1,0,0,0,0,1,9.194195269693434
0,0,0,0,1,0,1,0,0,1,1,1,9.192845794179016
0,1,0,1,0,0,1,0,0,0,0,1,9.195036219493597
0,1,0,0,0,0,0,0,1,0,1,1,9.191074336006583
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.19807971530575
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.193466933624999
1,1,0,1,1,0,1,1,0,1,1,1,9.195916869119902
1,1,1,1,1,0,1,0,0,0,0,1,9.19808971886726
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,0,1,1,1,0,1,1,1,1,0,4.72
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,0,0,0,0,0,0,1,1,0,9.195218444416547
0,1,0,0,0,1,0,1,0,0,0,1,9.193394291895592
1,0,1,0,1,0,1,0,1,1,1,1,9.197651015902355
1,0,0,1,1,1,1,0,1,1,0,0,9.191905640145123
1,1,0,1,1,0,0,0,1,1,1,0,9.197268233988497
1,0,0,1,1,1,1,0,1,1,1,0,9.19567119139489
0,0,0,0,1,1,0,0,1,0,1,1,9.191287625637921
0,0,1,0,0,0,0,1,1,1,0,0,9.193575846563103
1,1,1,1,0,0,1,1,0,0,1,0,9.198434722663245
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,1,1,1,1,0,1,1,0,9.196226715848038
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,0,0,1,1,1,1,0,1,1,1,1,9.195227300809757
1,0,1,1,1,0,0,1,0,0,0,1,9.198442344283158
1,0,0,1,1,1,0,0,1,1,1,0,9.192905642874793
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,1,1,0,1,1,0,0,1,1,9.193500219508797
0,0,1,1,1,0,0,0,1,1,1,0,9.19475968750684
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,1,1,1,0,1,1,1,0,9.195909751587635
1,0,1,1,1,1,1,0,0,1,1,0,9.191228344650334
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,1,0,1,0,9.197405202734336
0,1,1,0,0,1,0,1,1,0,0,1,9.19813091246188
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.19543746145601
0,0,0,0,1,1,0,1,0,1,1,1,9.193072477866545
0,0,0,0,0,0,1,0,0,1,0,1,9.197045039781653
0,0,0,1,0,0,1,0,1,0,1,0,9.192344102040577
0,0,1,0,1,1,1,0,1,1,1,1,9.196300979425281
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,1,0,0,1,1,0,0,1.15
0,0,0,0,0,1,1,1,0,1,1,0,9.191715875988981
1,0,1,1,0,1,0,1,0,0,1,0,9.194203688250479
0,0,0,1,1,1,0,0,1,1,1,0,9.195893224796944
0,0,0,0,0,1,1,1,0,1,0,0,9.195388898769002
1,0,0,1,1,1,0,1,0,1,1,1,9.19569214989241
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,1,0,0,1,0,9.196916666829209
0,0,0,1,0,1,0,0,1,1,1,1,9.197263090630958
0,0,0,1,0,1,0,0,0,1,0,0,9.192443756091876
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,1,0,0,1,1,0,9.198401670156969
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,1,0,0,0,0,1,0,0,1,0,0,9.198260672087569
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,1,0,0,9.197519337561353
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,1,1,9.19187557108363
