auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,0,1,1,1,1,1,5.7
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,0,0,1,1,1,0,1,1,5.867120745478594
1,1,1,0,1,1,0,0,0,1,1,0,5.8631474510591755
0,1,1,1,1,1,1,0,0,1,1,0,5.862070634909653
0,1,1,1,0,0,0,0,1,0,1,0,5.862018844928755
0,1,1,1,1,0,1,0,1,1,1,0,5.864711518587979
1,1,0,0,1,1,1,0,1,1,1,0,5.861973686584563
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,1,1,1,0,1,1,0,5.863889357721334
1,1,0,1,0,1,1,0,0,1,1,0,5.863734771113661
0,1,1,0,1,0,1,0,0,1,1,0,5.867351604649358
1,0,0,0,0,1,0,0,1,0,1,1,5.8653865071196405
0,1,1,0,1,0,1,1,0,1,1,0,5.86756806073993
1,0,0,0,1,0,1,1,0,1,1,0,5.861969949821112
1,1,1,1,1,0,1,0,0,1,1,1,5.867849395580918
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,1,0,1,1,1,0,5.863363189762241
1,0,0,1,1,0,1,0,1,1,1,0,5.862128542586232
1,1,0,0,1,0,1,0,0,0,0,0,5.8689833746002344
0,1,1,1,1,0,0,1,1,0,0,0,5.863592768862297
1,0,1,0,0,0,1,1,1,1,1,1,5.863219613912249
1,1,1,0,0,0,1,1,1,0,1,1,5.866065960209195
1,1,0,0,1,0,1,0,0,1,1,0,5.8644320378967425
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,1,1,1,0,0,0,1,0,1,1,0,5.868971849149708
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,1,0,0,0,1,0,5.867838373146633
1,0,1,1,1,0,1,0,1,1,1,1,5.863566599001669
1,0,1,0,0,0,0,1,0,1,1,0,5.865815953316796
0,0,1,1,0,0,0,1,1,0,1,0,5.862756230462588
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,1,1,5.8641896814521
1,0,1,0,0,0,0,0,1,1,1,0,5.865786983903205
0,1,1,1,1,0,1,0,0,0,1,1,5.868698921838727
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,0,1,0,0,0,0,1,1,0,5.864639640410205
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.862164934344492
0,1,0,1,1,0,1,1,1,1,0,0,5.86473754695991
0,1,1,1,1,0,0,1,0,0,0,0,5.867542624899474
1,0,0,0,0,0,1,0,1,1,0,0,5.862856666386474
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.868144689470229
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.863063119855864
1,1,1,1,1,0,1,1,1,0,0,0,5.8628240516707795
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.867848400795946
