iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.988042467258936
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98598364559666
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98277584026122
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9870570330573
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983047661477976
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,59.98267601467102
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98761754378165
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.9854128961839
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.984536418934795
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9867261267901
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.985587227959726
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98246731515743
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.984547177826876
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.987172592606264
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982385893324384
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.985454738521376
