iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
