auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,1,0,1,0,0,0,1,1,1,85.33206201313563
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,1,18.88
