auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,0,0,1,1,1,0,1,0,1,1,324.01
