auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,1,1,1,1,1,1,0,1,0,1,503.5643343183549
0,0,1,0,1,1,0,0,1,0,0,1,503.5618516214363
0,1,1,0,0,0,1,1,1,1,1,1,59.56
0,1,1,1,0,1,0,1,0,1,1,1,503.5686555971616
1,0,1,1,1,0,0,0,0,0,1,0,503.5654543504268
1,0,0,1,0,0,0,1,1,0,0,1,503.56561061373014
1,0,0,0,1,0,0,0,1,0,0,0,503.5619632355335
1,0,1,1,1,1,1,0,0,0,1,1,503.5610893116365
0,1,0,0,1,1,1,0,0,1,1,0,503.5683223571782
1,0,0,1,1,1,1,0,0,1,0,1,503.5615873012117
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,1,0,0,0,0,0,0,0,0,1,503.5638825372249
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,1,0,1,0,1,503.5684059242642
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,1,1,0,0,0,0,503.5656754438374
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,0,0,1,0,0,0,503.56428996825576
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,1,1,0,0,0,0,0,503.5610462631888
0,1,0,1,0,0,1,0,0,0,1,1,503.5639508937326
1,1,1,1,1,1,0,0,1,1,0,0,324.08
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,0,1,0,0,1,0,0,0,0,503.5652866517629
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,1,1,1,1,1,0,1,0,503.56844841120414
1,0,1,0,1,0,1,0,0,1,1,0,503.562450754976
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,0,0,0,0,1,503.5676411225672
1,0,0,0,1,0,0,1,0,1,1,0,503.56885970899316
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,0,1,0,0,0,1,503.5677413398816
0,0,0,0,1,0,0,1,0,0,1,1,503.56511416833126
1,0,0,1,0,0,1,0,0,0,0,0,503.5652703357328
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,1,0,1,1,1,0,1,1,0,503.5678328575226
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,0,0,1,0,0,0,0,503.5646443844414
1,0,0,0,1,0,1,0,0,0,0,0,503.56304379907203
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.56126211259857
0,0,1,0,0,0,0,1,0,1,1,0,503.56127763753506
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,1,1,0,1,0,0,503.56894148944093
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,1,0,0,0,1,1,0,0,0,0,503.565644517147
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,1,0,1,0,0,0,0,0,503.5641253468166
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,1,1,0,0,0,0,0,503.5623630496385
1,0,1,0,0,1,1,0,0,0,0,0,503.56489372113674
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,1,0,0,0,1,0,1,0,503.5643389874151
0,0,0,0,1,0,1,0,1,0,0,0,9.67
