OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,16638.5273962226
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072572778357
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071344123622
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072784638307
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065948769858
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.072493390431
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068131777263
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070405605233
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.068854165951
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073191535244
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067090639239
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066936502028
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06775391143
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066713181383
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.069875790974
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.066452875139
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068429119774
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070506576396
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072437852055
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,15080.067357369253
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.065817495972
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068500350562
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.070281191136
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066485418603
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.068920446445
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067763683448
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07153411897
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.072042881713
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.065680286063
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072814589148
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070810551055
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071062817171
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072732988529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071941158578
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.065764975328
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.065610248264
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.071081893106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067549108437
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067105866334
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069550109038
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.066864847235
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068819404043
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.072835644918
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.073142561208
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.073473366081
