iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,2.54
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,3.71
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9055070587759677
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9032485285486374
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.908301746246281
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,3.9028487981760547
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,3.906284338996462
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.9020223435038606
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9022525440320712
