auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,1,0,0,1,0,1,1,85.33755936144776
1,0,1,0,1,0,1,0,1,1,1,1,85.33866075449318
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,0,0,0,0,1,0,1,0,1,85.33276885795166
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,1,0,0,0,0,85.33670308429541
1,1,1,1,1,1,0,0,0,0,0,1,85.33734253245238
1,0,0,1,1,1,0,0,0,0,0,0,85.33344792951577
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,1,0,0,1,0,0,0,0,85.33656822991651
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,1,0,0,0,1,85.33783109161058
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,0,0,0,0,0,1,85.33820866041272
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,0,0,0,0,1,1,0,85.33374614916433
0,0,1,1,1,0,0,0,0,0,0,1,85.33100290138425
1,1,0,0,0,0,0,0,1,0,0,0,85.3315497782555
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,1,0,0,0,1,0,1,1,0,85.33341989671145
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,1,0,0,85.33785103214164
1,1,1,1,1,0,0,0,0,1,0,1,85.33889134683773
1,1,0,1,1,0,0,0,1,0,0,0,85.3328178418613
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,1,0,0,0,0,1,85.3388738000366
1,0,0,1,1,0,1,0,0,1,0,0,85.33692338575453
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,1,1,1,0,0,0,0,0,1,0,85.33407303061719
1,1,0,1,1,0,0,0,0,0,0,0,85.33336969644634
1,0,1,1,0,0,0,0,0,0,1,0,85.33265637992116
1,1,1,0,1,0,1,0,0,0,0,0,85.33501008834939
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,0,1,0,0,0,85.33827186179879
1,1,1,0,1,0,0,0,0,0,0,0,85.33141604730785
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,0,0,1,0,0,0,0,0,85.33668369856625
1,1,1,1,1,0,0,1,0,0,0,0,85.33889980356211
1,1,1,1,0,0,0,0,0,0,0,0,85.33257227801433
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,0,1,0,0,1,1,1,85.3325502465136
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,1,0,0,0,85.33534090573838
1,1,1,1,1,0,0,0,1,0,0,1,85.3345789961509
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,0,1,0,1,0,0,1,1,0,85.33543497990826
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,1,1,0,0,0,1,0,0,85.33410757352779
1,1,0,1,1,0,0,0,0,0,1,0,85.33625024338525
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,0,0,1,85.33845500406917
1,1,1,0,1,0,0,1,0,1,0,1,85.33249851045706
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,1,1,0,1,0,0,0,0,0,85.33554402036187
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,1,0,1,0,1,0,0,0,85.33340713687107
