iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.9016074970695116
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9018681594684086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9049738222896084
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9044329644668765
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9038875557716
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.905124146847919
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907997214378188
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,3.9078417375097927
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9067288080726814
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9034703179606223
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.905251356216753
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.908151197197956
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90469189719203
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9065741527537696
