auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,1,1,1,1,1,1,1,1,0,12.63
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,0,0,0,0,0,1,0,0,16.121209562206143
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,1,1,1,0,1,0,0,1,0,0,16.12471981008674
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,1,0,0,0,1,0,16.125352248580402
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,1,1,0,0,1,0,0,16.127579215539306
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,1,1,0,0,0,0,0,0,1,0,16.125428916607042
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,1,0,1,0,1,1,0,0,0,0,16.12326146156931
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,1,1,0,1,0,0,0,0,0,16.12137299194936
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,1,1,0,1,0,0,0,1,1,0,16.125866804731494
1,0,0,0,0,1,1,0,1,0,1,0,16.12622133558792
