NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,14.77
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,2,18.63
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,27.455680146565776
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,5.29
1,0,0,1,1,1,0,0,0,1,1,0,0,22,8,1,27.453454728772606
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,27.451857347603557
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,27.45862422404542
1,0,1,1,1,1,0,0,0,1,1,1,0,22,320,0,27.45471958539514
1,0,0,1,1,1,0,0,0,1,0,0,1,8,8,2,27.45220843880042
0,0,0,1,1,0,1,0,0,1,0,1,0,22,320,0,27.451529612554154
0,0,0,1,1,1,0,0,0,1,0,1,1,8,320,0,27.452434549690885
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,27.451331168315154
1,0,1,1,1,1,0,0,0,1,1,0,0,22,8,1,27.452711152749405
1,1,1,0,0,0,0,0,0,1,0,1,1,48,320,0,27.457775746310652
1,1,1,0,1,0,0,0,0,1,1,0,1,8,8,1,27.454613093064435
0,0,0,0,1,0,0,0,0,1,1,0,0,22,8,1,27.458526742894755
0,0,1,1,0,0,1,0,1,1,0,0,0,8,8,1,27.455955833000075
0,1,0,0,0,1,1,0,0,1,1,1,1,8,320,0,27.454501139372866
1,0,1,1,1,1,0,0,1,0,0,1,0,8,320,0,27.456633499850106
1,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,27.454206048703867
1,0,0,0,0,1,1,1,0,0,0,1,1,8,8,1,27.452398230890573
0,0,0,0,0,0,1,0,0,1,0,0,1,8,160,0,27.45528642561498
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,27.456656834681727
0,0,0,0,0,0,1,0,0,1,0,0,0,8,320,1,27.453980716576755
0,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,27.45169478643645
1,1,1,0,0,0,0,1,0,0,0,0,0,8,320,1,27.454541350819532
1,1,1,0,0,0,0,0,0,0,0,1,0,8,320,0,27.451059827365405
1,0,1,0,1,1,0,0,0,1,1,0,0,22,8,1,27.453814433427656
1,1,1,1,0,1,0,1,0,0,0,0,1,8,8,0,27.453482200418662
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,27.457540692863123
0,1,0,0,0,0,1,0,0,1,1,0,1,22,8,1,27.45171775818524
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,27.454940272349592
1,0,0,0,1,0,0,0,0,1,1,0,0,44,160,1,27.45604417482544
1,1,0,0,1,0,1,1,0,1,0,1,1,8,8,1,27.45352282225838
1,1,1,0,1,0,0,1,0,0,0,1,0,8,160,0,27.454572163452355
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,27.451738351869555
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,27.453219568324993
1,0,0,0,1,1,0,1,0,1,0,1,1,8,160,2,27.457401411227945
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,27.456569550840648
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,27.452956718963936
1,0,1,0,0,1,0,1,0,1,0,0,0,22,8,2,27.45275147707651
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,2,27.455255902343197
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,27.451985274544764
1,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,27.45798347514583
0,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,27.45120891080231
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,27.453460821250054
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,27.4566934850494
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,1,27.452241259072963
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,1,27.458339237834608
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,27.45266463795644
1,1,1,1,0,1,0,0,1,1,1,0,0,22,320,0,27.454388531743618
1,0,0,0,1,0,0,0,0,1,0,0,1,8,160,0,27.453948954433955
1,1,1,0,1,1,0,1,0,1,0,0,0,8,160,1,27.45116920455513
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,1,27.458433262382165
0,1,0,0,0,0,0,1,0,1,0,1,1,8,160,0,27.456181538509096
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,1,27.458877623935262
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,2.3
1,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,12.43
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.53
0,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,27.45141213965283
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,1,27.45347611998287
0,0,1,1,1,1,1,0,0,1,0,0,1,8,8,1,27.45684746398124
