auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,1,0,0,0,0,1,1,0,1,0,4.671977982090481
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,1,0,1,0,0,1,0,1,0,1,4.672306843300742
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,0,0,1,0,1,1,1,1,1,0,4.675158132500275
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.6729516758130005
0,0,1,0,0,0,0,1,0,1,0,0,4.674281643986622
0,0,1,1,1,1,0,1,0,0,0,1,4.671282303678321
0,0,0,1,1,0,0,1,0,0,1,1,4.677874067399638
0,1,0,1,0,1,1,1,0,1,1,1,4.672214281073232
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,1,4.671261986144422
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,1,4.671978419650408
0,0,0,0,1,1,0,1,0,1,1,1,4.67595177830318
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,0,0,1,0,1,4.675788435957347
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,1,0,1,4.674152153693056
0,1,0,1,0,1,0,0,0,1,0,0,4.6735208264705586
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,0,0,0,1,0,0,4.672431029799106
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,1,0,0,1,0,4.673846786799976
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,1,0,0,0,1,0,0,4.678439695679695
0,0,1,1,0,0,0,1,1,0,1,0,4.673473866545944
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,0,0,0,1,1,0,0,1,1,0,0,4.675567951923636
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,1,1,0,1,4.675499153129075
0,0,0,0,1,1,1,1,1,1,0,0,4.673103644489714
0,0,0,0,1,1,1,1,0,0,1,1,4.6716206572462085
0,1,0,0,0,1,1,0,0,1,1,0,4.675484593486968
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,1,0,0,1,1,0,0,4.6781422459203625
1,1,0,0,0,1,0,0,0,1,0,0,4.672786688969691
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,1,0,0,1,1,1,1,1,4.67497374178498
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,1,0,0,0,0,4.6710307448387605
0,1,0,1,1,1,1,1,0,0,1,0,4.674413297680176
1,0,0,0,0,1,0,1,0,0,1,0,2.65
