OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,584.34864558697
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,252.28935260953233
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28924585477
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28921357888782
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.2890970623658
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,252.28905491139435
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,252.2887602466402
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,252.28844330580742
