iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6866111861704904
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.6836002217654322
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,1.687992583958139
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
